,0
7651,0.12499605051232561
7652,0.12501023809758816
7653,0.12502441058178362
7654,0.1250385679720113
7655,0.12505271027537093
7656,0.1250668374989615
7657,0.12508094964988162
7658,0.12509504673522973
7659,0.12510912876210367
7660,0.12512319573760083
7661,0.12513724766881795
7662,0.12515128456285157
7663,0.12516530642679768
7664,0.12517931326775125
7665,0.1251933050928071
7666,0.12520728190905916
7667,0.1252212437236008
7668,0.1252351905435243
7669,0.12524912237592184
7670,0.1252630392278845
7671,0.1252769411065027
7672,0.1252908280188657
7673,0.12530469997206226
7674,0.12531855697318026
7675,0.12533239902930665
7676,0.12534622614752738
7677,0.1253600383349276
7678,0.12537383559859136
7679,0.12538761794560166
7680,0.12540138538304071
7681,0.12541513791798958
7682,0.1254288755575282
7683,0.12544259830873555
7684,0.1254563061786893
7685,0.12546999917446616
7686,0.12548367730314172
7687,0.12549734057179016
7688,0.1255109889874846
7689,0.1255246225572972
7690,0.12553824128829846
7691,0.12555184518755766
7692,0.12556543426214298
7693,0.12557900851912115
7694,0.12559256796555782
7695,0.12560611260851703
7696,0.1256196424550615
7697,0.12563315751225274
7698,0.1256466577871507
7699,0.12566014328681396
7700,0.12567361401829957
7701,0.12568706998866327
7702,0.12570051120495923
7703,0.1257139376742401
7704,0.12572734940355698
7705,0.12574074639995977
7706,0.1257541286704963
7707,0.1257674962222131
7708,0.12578084906215523
7709,0.1257941871973659
7710,0.12580751063488707
7711,0.12582081938175874
7712,0.12583411344501938
7713,0.12584739283170565
7714,0.12586065754885276
7715,0.12587390760349423
7716,0.1258871430026617
7717,0.125900363753385
7718,0.1259135698626926
7719,0.12592676133761083
7720,0.12593993818516447
7721,0.12595310041237656
7722,0.12596624802626824
7723,0.12597938103385886
7724,0.12599249944216584
7725,0.12600560325820484
7726,0.12601869248898984
7727,0.12603176714153272
7728,0.12604482722284369
7729,0.1260578727399309
7730,0.12607090369980056
7731,0.1260839201094573
7732,0.12609692197590341
7733,0.12610990930613944
7734,0.12612288210716416
7735,0.12613584038597409
7736,0.12614878414956385
7737,0.12616171340492627
7738,0.1261746281590518
7739,0.12618752841892938
7740,0.1262004141915455
7741,0.12621328548388494
7742,0.1262261423029303
7743,0.12623898465566197
7744,0.12625181254905865
7745,0.12626462599009666
7746,0.1262774249857504
7747,0.1262902095429921
7748,0.12630297966879198
7749,0.12631573537011806
7750,0.12632847665393643
7751,0.1263412035272108
7752,0.12635391599690288
7753,0.1263666140699723
7754,0.12637929775337636
7755,0.12639196705407024
7756,0.12640462197900723
7757,0.1264172625351381
7758,0.12642988872941152
7759,0.126442500568774
7760,0.12645509806016988
7761,0.12646768121054133
7762,0.12648025002682817
7763,0.126492804515968
7764,0.1265053446848963
7765,0.12651787054054625
7766,0.12653038208984868
7767,0.12654287933973235
7768,0.12655536229712375
7769,0.12656783096894678
7770,0.12658028536212343
7771,0.12659272548357328
7772,0.12660515134021366
7773,0.12661756293895934
7774,0.12662996028672313
7775,0.1266423433904154
7776,0.1266547122569442
7777,0.1266670668932153
7778,0.12667940730613197
7779,0.12669173350259527
7780,0.12670404548950398
7781,0.1267163432737544
7782,0.12672862686224043
7783,0.12674089626185386
7784,0.12675315147948393
7785,0.12676539252201754
7786,0.1267776193963392
7787,0.12678983210933112
7788,0.12680203066787296
7789,0.12681421507884214
7790,0.12682638534911359
7791,0.12683854148555979
7792,0.12685068349505088
7793,0.12686281138445474
7794,0.12687492516063661
7795,0.12688702483045924
7796,0.1268991104007833
7797,0.1269111818784667
7798,0.1269232392703651
7799,0.12693528258333156
7800,0.1269473118242167
7801,0.1269593269998688
7802,0.12697132811713374
7803,0.12698331518285486
7804,0.12699528820387282
7805,0.12700724718702622
7806,0.12701919213915086
7807,0.12703112306708025
7808,0.1270430399776454
7809,0.12705494287767458
7810,0.12706683177399397
7811,0.12707870667342694
7812,0.1270905675827947
7813,0.1271024145089155
7814,0.12711424745860553
7815,0.12712606643867821
7816,0.12713787145594443
7817,0.12714966251721282
7818,0.12716143962928914
7819,0.1271732027989771
7820,0.12718495203307734
7821,0.12719668733838835
7822,0.12720840872170602
7823,0.12722011618982362
7824,0.12723180974953194
7825,0.12724348940761934
7826,0.1272551551708715
7827,0.1272668070460716
7828,0.12727844504000013
7829,0.12729006915943517
7830,0.12730167941115242
7831,0.12731327580192464
7832,0.12732485833852245
7833,0.1273364270277135
7834,0.12734798187626323
7835,0.12735952289093422
7836,0.1273710500784867
7837,0.12738256344567833
7838,0.12739406299926392
7839,0.12740554874599613
7840,0.12741702069262467
7841,0.12742847884589698
7842,0.12743992321255765
7843,0.12745135379934874
7844,0.1274627706130099
7845,0.12747417366027805
7846,0.12748556294788763
7847,0.12749693848257032
7848,0.12750830027105528
7849,0.1275196483200691
7850,0.12753098263633586
7851,0.1275423032265769
7852,0.12755361009751087
7853,0.12756490325585423
7854,0.1275761827083204
7855,0.12758744846162035
7856,0.12759870052246258
7857,0.12760993889755276
7858,0.127621163593594
7859,0.12763237461728685
7860,0.12764357197532936
7861,0.12765475567441686
7862,0.127665925721242
7863,0.12767708212249493
7864,0.127688224884863
7865,0.12769935401503116
7866,0.1277104695196815
7867,0.1277215714054938
7868,0.12773265967914502
7869,0.12774373434730943
7870,0.1277547954166587
7871,0.12776584289386222
7872,0.12777687678558627
7873,0.12778789709849467
7874,0.12779890383924866
7875,0.12780989701450698
7876,0.12782087663092553
7877,0.1278318426951576
7878,0.12784279521385383
7879,0.12785373419366236
7880,0.1278646596412285
7881,0.12787557156319532
7882,0.12788646996620268
7883,0.12789735485688833
7884,0.12790822624188702
7885,0.1279190841278309
7886,0.1279299285213496
7887,0.12794075942907024
7888,0.12795157685761696
7889,0.12796238081361147
7890,0.1279731713036728
7891,0.12798394833441729
7892,0.12799471191245865
7893,0.12800546204440807
7894,0.12801619873687411
7895,0.12802692199646223
7896,0.12803763182977593
7897,0.12804832824341558
7898,0.128059011243979
7899,0.12806968083806147
7900,0.12808033703225544
7901,0.1280909798331509
7902,0.12810160924733513
7903,0.12811222528139277
7904,0.12812282794190571
7905,0.1281334172354533
7906,0.1281439931686122
7907,0.12815455574795637
7908,0.12816510498005723
7909,0.1281756408714835
7910,0.12818616342880126
7911,0.12819667265857385
7912,0.12820716856736217
7913,0.12821765116172407
7914,0.1282281204482153
7915,0.12823857643338837
7916,0.12824901912379347
7917,0.12825944852597815
7918,0.1282698646464873
7919,0.1282802674918632
7920,0.12829065706864515
7921,0.12830103338337015
7922,0.12831139644257242
7923,0.12832174625278336
7924,0.12833208282053224
7925,0.128342406152345
7926,0.12835271625474537
7927,0.12836301313425422
7928,0.12837329679738999
7929,0.12838356725066818
7930,0.12839382450060172
7931,0.1284040685537012
7932,0.1284142994164742
7933,0.12842451709542577
7934,0.12843472159705824
7935,0.12844491292787133
7936,0.12845509109436212
7937,0.1284652561030249
7938,0.12847540796035167
7939,0.1284855466728314
7940,0.12849567224695058
7941,0.12850578468919305
7942,0.12851588400603992
7943,0.1285259702039696
7944,0.1285360432894581
7945,0.12854610326897858
7946,0.12855615014900162
7947,0.12856618393599512
7948,0.12857620463642416
7949,0.12858621225675135
7950,0.12859620680343675
7951,0.1286061882829378
7952,0.12861615670170898
7953,0.1286261120662022
7954,0.12863605438286696
7955,0.12864598365814983
7956,0.12865589989849485
7957,0.12866580311034365
7958,0.12867569330013473
7959,0.12868557047430432
7960,0.1286954346392859
7961,0.12870528580151017
7962,0.1287151239674053
7963,0.12872494914339674
7964,0.12873476133590767
7965,0.12874456055135816
7966,0.12875434679616554
7967,0.12876412007674515
7968,0.12877388039950902
7969,0.12878362777086702
7970,0.128793362197226
7971,0.12880308368499038
7972,0.12881279224056186
7973,0.12882248787033945
7974,0.12883217058071966
7975,0.12884184037809635
7976,0.12885149726886072
7977,0.12886114125940112
7978,0.12887077235610359
7979,0.1288803905653513
7980,0.12888999589352487
7981,0.12889958834700221
7982,0.1289091679321587
7983,0.12891873465536702
7984,0.12892828852299734
7985,0.12893782954141697
7986,0.12894735771699076
7987,0.1289568730560808
7988,0.12896637556504675
7989,0.1289758652502454
7990,0.12898534211803092
7991,0.12899480617475495
7992,0.1290042574267666
7993,0.1290136958804122
7994,0.12902312154203546
7995,0.1290325344179774
7996,0.12904193451457666
7997,0.12905132183816898
7998,0.12906069639508777
7999,0.12907005819166342
8000,0.12907940723422387
8001,0.12908874352909455
8002,0.1290980670825982
8003,0.12910737790105473
8004,0.12911667599078183
8005,0.1291259613580942
8006,0.12913523400930407
8007,0.1291444939507211
8008,0.1291537411886524
8009,0.12916297572940205
8010,0.12917219757927198
8011,0.12918140674456124
8012,0.1291906032315664
8013,0.1291997870465813
8014,0.1292089581958973
8015,0.12921811668580294
8016,0.12922726252258418
8017,0.12923639571252463
8018,0.12924551626190495
8019,0.12925462417700342
8020,0.12926371946409562
8021,0.12927280212945455
8022,0.12928187217935047
8023,0.12929092962005115
8024,0.1292999744578218
8025,0.1293090066989249
8026,0.12931802634962025
8027,0.12932703341616536
8028,0.12933602790481483
8029,0.12934500982182084
8030,0.1293539791734328
8031,0.1293629359658977
8032,0.1293718802054598
8033,0.12938081189836081
8034,0.12938973105083978
8035,0.1293986376691331
8036,0.12940753175947478
8037,0.1294164133280962
8038,0.12942528238122578
8039,0.12943413892508987
8040,0.12944298296591172
8041,0.12945181450991244
8042,0.12946063356331022
8043,0.12946944013232078
8044,0.12947823422315724
8045,0.12948701584203004
8046,0.12949578499514725
8047,0.12950454168871406
8048,0.12951328592893327
8049,0.129522017722005
8050,0.12953073707412685
8051,0.12953944399149386
8052,0.1295481384802984
8053,0.12955682054673023
8054,0.12956549019697652
8055,0.12957414743722204
8056,0.12958279227364858
8057,0.12959142471243573
8058,0.12960004475976056
8059,0.12960865242179712
8060,0.12961724770471725
8061,0.12962583061469016
8062,0.12963440115788222
8063,0.1296429593404575
8064,0.1296515051685774
8065,0.1296600386484008
8066,0.12966855978608383
8067,0.1296770685877803
8068,0.1296855650596412
8069,0.1296940492078151
8070,0.1297025210384481
8071,0.12971098055768335
8072,0.12971942777166173
8073,0.12972786268652153
8074,0.12973628530839842
8075,0.1297446956434255
8076,0.12975309369773327
8077,0.1297614794774498
8078,0.12976985298870047
8079,0.12977821423760802
8080,0.12978656323029283
8081,0.12979489997287272
8082,0.1298032244714627
8083,0.12981153673217544
8084,0.12981983676112094
8085,0.1298281245644067
8086,0.12983640014813774
8087,0.12984466351841617
8088,0.12985291468134186
8089,0.1298611536430122
8090,0.12986938040952192
8091,0.129877594986963
8092,0.12988579738142522
8093,0.12989398759899537
8094,0.12990216564575813
8095,0.12991033152779544
8096,0.1299184852511865
8097,0.1299266268220084
8098,0.12993475624633521
8099,0.12994287353023892
8100,0.12995097867978847
8101,0.12995907170105056
8102,0.12996715260008937
8103,0.12997522138296655
8104,0.12998327805574106
8105,0.12999132262446936
8106,0.12999935509520522
8107,0.13000737547400035
8108,0.1300153837669035
8109,0.13002337997996097
8110,0.1300313641192165
8111,0.1300393361907116
8112,0.13004729620048477
8113,0.13005524415457229
8114,0.13006318005900772
8115,0.13007110391982232
8116,0.13007901574304453
8117,0.1300869155347006
8118,0.1300948033008139
8119,0.1301026790474054
8120,0.1301105427804938
8121,0.13011839450609486
8122,0.1301262342302221
8123,0.13013406195888638
8124,0.1301418776980962
8125,0.13014968145385716
8126,0.1301574732321728
8127,0.130165253039044
8128,0.13017302088046898
8129,0.13018077676244344
8130,0.13018852069096046
8131,0.13019625267201115
8132,0.13020397271158352
8133,0.13021168081566342
8134,0.130219376990234
8135,0.1302270612412758
8136,0.1302347335747671
8137,0.1302423939966836
8138,0.1302500425129984
8139,0.13025767912968217
8140,0.13026530385270288
8141,0.1302729166880264
8142,0.1302805176416157
8143,0.1302881067194314
8144,0.13029568392743157
8145,0.13030324927157186
8146,0.1303108027578053
8147,0.13031834439208262
8148,0.13032587418035183
8149,0.13033339212855855
8150,0.13034089824264578
8151,0.13034839252855415
8152,0.1303558749922219
8153,0.13036334563958452
8154,0.13037080447657506
8155,0.13037825150912416
8156,0.13038568674316003
8157,0.1303931101846083
8158,0.13040052183939202
8159,0.13040792171343182
8160,0.13041530981264587
8161,0.13042268614294975
8162,0.13043005071025685
8163,0.1304374035204777
8164,0.13044474457952046
8165,0.130452073893291
8166,0.1304593914676923
8167,0.13046669730862545
8168,0.13047399142198865
8169,0.13048127381367752
8170,0.1304885444895855
8171,0.13049580345560313
8172,0.13050305071761906
8173,0.13051028628151928
8174,0.13051751015318674
8175,0.13052472233850262
8176,0.13053192284334533
8177,0.13053911167359095
8178,0.13054628883511285
8179,0.13055345433378196
8180,0.13056060817546697
8181,0.1305677503660341
8182,0.13057488091134667
8183,0.13058199981726612
8184,0.13058910708965082
8185,0.13059620273435724
8186,0.130603286757239
8187,0.13061035916414743
8188,0.13061741996093126
8189,0.1306244691534369
8190,0.1306315067475083
8191,0.13063853274898682
8192,0.1306455471637114
8193,0.13065254999751874
8194,0.13065954125624274
8195,0.13066652094571488
8196,0.13067348907176454
8197,0.13068044564021836
8198,0.13068739065690063
8199,0.13069432412763296
8200,0.1307012460582349
8201,0.13070815645452305
8202,0.13071505532231212
8203,0.13072194266741397
8204,0.13072881849563817
8205,0.1307356828127917
8206,0.13074253562467922
8207,0.13074937693710298
8208,0.13075620675586283
8209,0.13076302508675589
8210,0.13076983193557729
8211,0.1307766273081192
8212,0.1307834112101717
8213,0.13079018364752232
8214,0.13079694462595615
8215,0.13080369415125592
8216,0.13081043222920175
8217,0.13081715886557133
8218,0.13082387406614035
8219,0.13083057783668153
8220,0.1308372701829654
8221,0.13084395111075997
8222,0.130850620625831
8223,0.13085727873394148
8224,0.13086392544085226
8225,0.1308705607523218
8226,0.13087718467410597
8227,0.1308837972119582
8228,0.13089039837162944
